"n_tau","PE_before","PE_after"
3036.58995168703,0.90019345816851,0.90019345816851
7036.58995168703,0.572606679924686,0.955641717896716
11036.589951687,0.398247801831476,0.940461963402542
15036.589951687,0.275615224076897,0.922523855591804
19036.589951687,0.195503998847861,0.904696235481915
23036.589951687,0.140008867928024,0.886202877073442
27036.589951687,0.0973484332302778,0.868480399343743
31036.589951687,0.0693330367228033,0.850585053938591
35036.589951687,0.0494453869909801,0.833151361599158
39036.589951687,0.0337535654223064,0.815392811625028
43036.589951687,0.0249377348936817,0.799133260903253
47036.589951687,0.0179210133038387,0.783339498141596
51036.589951687,0.012493461099404,0.766559319318819
55036.589951687,0.00914099682983341,0.750601490496128
59036.589951687,0.00653640504033358,0.735731196052513
63036.589951687,0.00455978201733393,0.720215247688613
67036.589951687,0.00309718863598387,0.706111950453154
71036.589951687,0.00227424570279931,0.691522243478376
75036.589951687,0.00164158774173271,0.678635318583636
79036.589951687,0.00116360165361441,0.663165430473458
83036.589951687,0.000809068593231372,0.649542012772458
87036.589951687,0.000551191051910761,0.637940878249175
91036.589951687,0.000421687143670205,0.623731748590484
95036.589951687,0.000276895088871968,0.611660419701824
99036.589951687,0.000206442534693282,0.599389304551939
