"n_tau","PE_before","PE_after"
4912.72215442132,0.801143947494645,0.801143947494645
8912.72215442132,0.47321500936562,0.881997830462254
12912.7221544213,0.319090300426535,0.861856764983803
16912.7221544213,0.21889007017987,0.83506242616162
20912.7221544213,0.150157266801236,0.805823067344641
24912.7221544213,0.102548496991888,0.777454422370833
28912.7221544213,0.0719786713695161,0.749833296293007
32912.7221544213,0.0496953106311281,0.722794861385478
36912.7221544213,0.0340210996606943,0.697373880059524
40912.7221544213,0.0244985450056172,0.672319966634387
44912.7221544213,0.0170721462972803,0.648072103898265
48912.7221544213,0.0114735070425959,0.625024302971718
52912.7221544213,0.00790628994385485,0.603519184587077
56912.7221544213,0.00565715297165762,0.581351122950353
60912.7221544213,0.00395183686839728,0.561143251371945
64912.7221544213,0.00269014452048388,0.543116094623091
68912.7221544213,0.00193862200622737,0.522170674234885
72912.7221544213,0.00137085385830115,0.506257763492239
76912.7221544213,0.000950067801962467,0.487513187278796
80912.7221544213,0.000644513066723204,0.471326745860158
84912.7221544213,0.000474668689579748,0.455063011438206
88912.7221544213,0.000344927260915483,0.441473956392354
92912.7221544213,0.000220444314516165,0.425152608709026
96912.7221544213,0.000154857016871228,0.411562595306704
