"n_tau","PE_before","PE_after"
37391.106406725,0.0684379860725815,0.0684379860725815
41391.106406725,0.028048724660427,0.117566095957651
45391.106406725,0.0168599988553999,0.135347149174101
49391.106406725,0.0107270497769588,0.147207899320142
53391.106406725,0.00696615379737451,0.155469811162128
57391.106406725,0.00470363526525633,0.161562776800382
61391.106406725,0.00313586480325379,0.165799697593548
65391.106406725,0.00212246260339953,0.168793193845443
69391.106406725,0.00147078252141054,0.17071728226375
73391.106406725,0.000993427446993649,0.171680692144699
77391.106406725,0.000694227547122157,0.172130398945857
81391.106406725,0.000474615656469699,0.172005739334769
85391.106406725,0.000328062972926712,0.1713484362388
89391.106406725,0.000230228822068576,0.17049408440919
93391.106406725,0.000158572669405987,0.169107663241047
97391.106406725,0.00011145036040672,0.167589022923946
