"n_tau","PE_before","PE_after"
23483.6880481496,0.251749157376969,0.251749157376969
27483.6880481496,0.116605313427504,0.389822895573136
31483.6880481496,0.073758332719629,0.436803793552837
35483.6880481496,0.0496780794080127,0.46606638061083
39483.6880481496,0.0338200827431306,0.48817236213492
43483.6880481496,0.0232528541478099,0.504177826155218
47483.6880481496,0.0160117595233402,0.515234505096634
51483.6880481496,0.0111429199965818,0.524614816607343
55483.6880481496,0.00791401269051411,0.53107311256778
59483.6880481496,0.00546231146696188,0.536232822786267
63483.6880481496,0.0038952574646384,0.539388316411895
67483.6880481496,0.00271097110620709,0.541869061449514
71483.6880481496,0.00197625941492246,0.542994384874546
75483.6880481496,0.00136032642773615,0.543399933967559
79483.6880481496,0.000990900525459334,0.54307242106936
83483.6880481496,0.000709489818117971,0.541999955993545
87483.6880481496,0.000498768454572648,0.540480675525549
91483.6880481496,0.000360604322688971,0.538787692585337
95483.6880481496,0.000256608029194016,0.536240611346482
99483.6880481496,0.000179556078030432,0.533686889964867
