"n_tau","PE_before","PE_after"
2373.64313749806,0.929824668016608,0.929824668016608
6373.64313749806,0.603443325921136,0.973967170617271
10373.6431374981,0.428634609150583,0.962235339772215
14373.6431374981,0.301944829504808,0.948933316819154
18373.6431374981,0.214674019643773,0.935382846012557
22373.6431374981,0.154645063703097,0.922217201778695
26373.6431374981,0.108392546160477,0.908778426413792
30373.6431374981,0.0784542880385317,0.895785364798513
34373.6431374981,0.0541340186966958,0.883028913186846
38373.6431374981,0.0401712665482234,0.869924874718995
42373.6431374981,0.0288965156525206,0.857824286372267
46373.6431374981,0.0200814565512213,0.844740102764039
50373.6431374981,0.0146041403174579,0.833268437389341
54373.6431374981,0.0103418948427839,0.821078715793
58373.6431374981,0.00711466236073892,0.808147154242375
62373.6431374981,0.00526510067706699,0.796011924873226
66373.6431374981,0.00382347315825897,0.784887953674913
70373.6431374981,0.00272121951818104,0.773284472935857
74373.6431374981,0.00189556372091711,0.761195231450722
78373.6431374981,0.00147083064282396,0.750443374298973
82373.6431374981,0.000985295613710848,0.739330036579265
86373.6431374981,0.000743773692696371,0.727854800569382
90373.6431374981,0.000476980623828212,0.718016055817764
94373.6431374981,0.000349161232115841,0.707927853866789
98373.6431374981,0.000252219754073769,0.695495196821166
