"n_tau","PE_before","PE_after"
22247.7449354249,0.249818128925544,0.249818128925544
26247.7449354249,0.114677986602403,0.375044990685147
30247.7449354249,0.0726522972343507,0.410374221802522
34247.7449354249,0.0475180056555713,0.429732076211352
38247.7449354249,0.0318114468710859,0.4402514609743
42247.7449354249,0.0214794454690914,0.446016831499748
46247.7449354249,0.0148617360460018,0.448195264398686
50247.7449354249,0.0101612949889129,0.447802862281471
54247.7449354249,0.00709104217477292,0.445681011065582
58247.7449354249,0.00479776961806314,0.44191752887172
62247.7449354249,0.00335741629412091,0.437131653747826
66247.7449354249,0.0023722007401254,0.431777940446288
70247.7449354249,0.00163717346078964,0.426259322321565
74247.7449354249,0.00114749672854478,0.419022210223444
78247.7449354249,0.000786755986777144,0.412961595070873
82247.7449354249,0.000551489772645585,0.405229563698837
86247.7449354249,0.000397592857233994,0.398057041175379
90247.7449354249,0.000282045037122267,0.390404064750115
94247.7449354249,0.000196678098180908,0.382294597968393
98247.7449354249,0.000134678171862404,0.375206649074642
