"n_tau","PE_before","PE_after"
3487.32191067111,0.886078725162647,0.886078725162647
7487.32191067111,0.556854194001491,0.960548805495119
11487.3219106711,0.387351970591989,0.953850452129864
15487.3219106711,0.273426631825678,0.942719294098492
19487.3219106711,0.193815762121319,0.930495270121736
23487.3219106711,0.13781241233425,0.918031871267227
27487.3219106711,0.0982221810409154,0.905307567099029
31487.3219106711,0.0688739265064218,0.892258683436364
35487.3219106711,0.0503143875852325,0.880349966852519
39487.3219106711,0.0353961665578241,0.867183613762907
43487.3219106711,0.0253196490645283,0.855000045085123
47487.3219106711,0.0174972045756844,0.84305107171228
51487.3219106711,0.012491303688702,0.830233478615053
55487.3219106711,0.00934359577347767,0.819331557624403
59487.3219106711,0.00631953102236283,0.806356463601508
63487.3219106711,0.00451104783958226,0.795732547485726
67487.3219106711,0.00345040632869325,0.783008562825587
71487.3219106711,0.00236190169424814,0.773051727064636
75487.3219106711,0.00174710953073516,0.760981998257148
79487.3219106711,0.00127222167638626,0.750245173086445
83487.3219106711,0.000911182407049665,0.739145130390264
87487.3219106711,0.000641266405041452,0.727682188626855
91487.3219106711,0.000443023045839182,0.717852820760384
95487.3219106711,0.000342494532884498,0.705727419339982
99487.3219106711,0.000228867638820355,0.695349740775744
