"n_tau","PE_before","PE_after"
39791.1961022519,0.0691328260592033,0.0691328260592033
43791.1961022519,0.0283166944842434,0.123869794111874
47791.1961022519,0.0172465385277158,0.146653240688776
51791.1961022519,0.0113408487703165,0.162838561922536
55791.1961022519,0.00751026418261983,0.176271339577611
59791.1961022519,0.00506580048007701,0.187680209153958
63791.1961022519,0.00352227188829428,0.197067386912457
67791.1961022519,0.00243652648668111,0.205252301528266
71791.1961022519,0.00168129867710532,0.211585140123028
75791.1961022519,0.00116071463130281,0.217536027941678
79791.1961022519,0.000827991411065523,0.222463881276172
83791.1961022519,0.000578887821948486,0.227013981415416
87791.1961022519,0.000409144254698662,0.230657394028826
91791.1961022519,0.000283594457842311,0.233961071484526
95791.1961022519,0.000199585460831717,0.236505154524153
99791.1961022519,0.00014321344587229,0.23876894530702
