"n_tau","PE_before","PE_after"
5890.93496854583,0.741739476093089,0.741739476093089
9890.93496854583,0.424239738523345,0.827520003950541
13890.9349685458,0.280880643873658,0.804455677266629
17890.9349685458,0.189667584854917,0.77276739984592
21890.9349685458,0.127985266822744,0.738721882079276
25890.9349685458,0.0857791932972818,0.706503466250713
29890.9349685458,0.0588365989787982,0.673923977956181
33890.9349685458,0.0410820325828536,0.642419410809036
37890.9349685458,0.0273738471186189,0.61319120197223
41890.9349685458,0.0190464474478186,0.587197179214781
45890.9349685458,0.0134469183986325,0.560177582174198
49890.9349685458,0.00919857790250954,0.534844888766743
53890.9349685458,0.0064635304157673,0.511522173610568
57890.9349685458,0.00441845330200123,0.490455639982344
61890.9349685458,0.00293174255202964,0.4691492995362
65890.9349685458,0.00203235544586254,0.447679288235603
69890.9349685458,0.00149012376926204,0.428821552811611
73890.9349685458,0.000988065468319583,0.412648249755119
77890.9349685458,0.000697542170667476,0.393817814161455
81890.9349685458,0.0004834585771621,0.377750710033248
85890.9349685458,0.000328614463741622,0.364440170484197
89890.9349685458,0.000242706411349127,0.348592504019876
93890.9349685458,0.000158994587834935,0.335513816600179
97890.9349685458,0.000114059863031754,0.32257219473092
