"n_tau","PE_before","PE_after"
17202.4435436029,0.343151394775727,0.343151394775727
21202.4435436029,0.164459959529997,0.47608992488742
25202.4435436029,0.103587111369048,0.502044240561525
29202.4435436029,0.0684369857812942,0.509921002197638
33202.4435436029,0.0452054748991691,0.509214324212437
37202.4435436029,0.0305982232730673,0.503477087159839
41202.4435436029,0.0206949312438392,0.495384770545077
45202.4435436029,0.0141441907440853,0.48525345483047
49202.4435436029,0.00988809935498531,0.473806111136378
53202.4435436029,0.00669259493220866,0.461693272440193
57202.4435436029,0.00453583477967173,0.449483012154652
61202.4435436029,0.00322055403109207,0.436116866654976
65202.4435436029,0.00223339918351079,0.423340365037164
69202.4435436029,0.00150994856633014,0.411528028001214
73202.4435436029,0.00104200414395366,0.399179930415752
77202.4435436029,0.000739023244325256,0.38635140566787
81202.4435436029,0.000514314825281825,0.375017452075753
85202.4435436029,0.000350794045679437,0.363411536668208
89202.4435436029,0.000248438694200193,0.351573276857981
93202.4435436029,0.000173041457922519,0.341559557840997
97202.4435436029,0.000118420897953907,0.329400220197348
