"n_tau","PE_before","PE_after"
3176.05482066815,0.89947775441722,0.89947775441722
7176.05482066815,0.573448037242058,0.965682698513059
11176.0548206682,0.397150802754261,0.957771953712908
15176.0548206682,0.283096915293923,0.946191144294025
19176.0548206682,0.198674125262608,0.934129955070722
23176.0548206682,0.139350532440344,0.921327355977204
27176.0548206682,0.101490231070522,0.908863105166529
31176.0548206682,0.0701758366448576,0.896115927012441
35176.0548206681,0.0505293556976259,0.884497887785955
39176.0548206681,0.0368992734139627,0.871661128044114
43176.0548206681,0.0260478560709982,0.859785690256243
47176.0548206681,0.0189363837553658,0.848137877551411
51176.0548206681,0.0133776878430322,0.835640756948816
55176.0548206681,0.00915894743304596,0.823638177480538
59176.0548206681,0.00659994991308533,0.812348110981351
63176.0548206681,0.00508288422671843,0.800457703285583
67176.0548206682,0.00350998911252811,0.789550063745108
71176.0548206682,0.00261257585205169,0.778164299840807
75176.0548206682,0.00171862932871579,0.766294122500136
79176.0548206682,0.00123042635222945,0.755730148609039
83176.0548206682,0.000974793244251752,0.74480459403755
87176.0548206682,0.000676492553632508,0.735423055380333
91176.0548206682,0.000460097867539447,0.723833071217136
95176.0548206682,0.000351652423444472,0.713898865234502
99176.0548206682,0.00023062314709178,0.703715397248291
