"n_tau","PE_before","PE_after"
12423.7818705123,0.530642816257159,0.530642816257159
16423.7818705123,0.27903979998351,0.700023402082343
20423.7818705123,0.184230365072663,0.73476074747741
24423.7818705123,0.125232791605552,0.749904308100455
28423.7818705123,0.0857968556372961,0.75561642296333
32423.7818705123,0.0599595714559702,0.755962669288866
36423.7818705123,0.0417750100231943,0.753115647211697
40423.7818705123,0.0293685807354185,0.747923455747509
44423.7818705123,0.0204548314796211,0.74094351593969
48423.7818705123,0.0146882285229977,0.733519239233284
52423.7818705123,0.0102368009936225,0.724633485955913
56423.7818705123,0.00719241545106695,0.715389973639326
60423.7818705123,0.0051293857007458,0.706186975980719
64423.7818705123,0.0035684552724447,0.696062578256081
68423.7818705123,0.00254129108432316,0.686455354233746
72423.7818705123,0.00177028409574288,0.676158413410683
76423.7818705123,0.00127436771529911,0.665182305089003
80423.7818705123,0.000900527491625732,0.655243333313615
84423.7818705123,0.000664211994328129,0.644824375094861
88423.7818705123,0.000452232330312399,0.633936591423669
92423.7818705123,0.000322775339958029,0.624514004186502
96423.7818705123,0.000226655784335489,0.614782850553789
