"n_tau","PE_before","PE_after"
11398.4476779197,0.57188126323715,0.57188126323715
15398.4476779197,0.306313821127662,0.744423492639506
19398.4476779197,0.203629035325271,0.780453833202595
23398.4476779197,0.138721684033384,0.795570490185486
27398.4476779197,0.0968175900093922,0.801913566310998
31398.4476779197,0.0676290944724101,0.803309851745303
35398.4476779197,0.0469932815944033,0.801490868069717
39398.4476779197,0.0328893502717264,0.797590375694154
43398.4476779197,0.023506692027492,0.792062283177824
47398.4476779197,0.016808524298027,0.786032449468405
51398.4476779197,0.0116443008848729,0.778700627871659
55398.4476779197,0.00846683249419217,0.770982776610612
59398.4476779197,0.00600896787108912,0.762200250005427
63398.4476779197,0.00415390588272725,0.75463120244741
67398.4476779197,0.00293775696317214,0.745189220599024
71398.4476779197,0.00214270335210968,0.736235855030874
75398.4476779197,0.00153429151316073,0.728048702406532
79398.4476779197,0.00107726118328425,0.717902148985951
83398.4476779197,0.000789586576887262,0.708698185325099
87398.4476779197,0.000569896238170614,0.70067387187312
91398.4476779197,0.000404693404379369,0.690623822908002
95398.4476779197,0.000282475495325892,0.681902195288282
99398.4476779197,0.000209116260232633,0.672869952972999
