"n_tau","PE_before","PE_after"
2566.10561947684,0.920877034158739,0.920877034158739
6566.10561947684,0.594682819849486,0.96688222082871
10566.1056194768,0.412909052864551,0.952732502874461
14566.1056194768,0.291609324161579,0.936941077271248
18566.1056194768,0.208687640223419,0.921159029488588
22566.1056194768,0.146461087538069,0.905367633987697
26566.1056194768,0.103281243734796,0.889308658456513
30566.1056194768,0.0753195566546632,0.8738458615727
34566.1056194768,0.0525282899826602,0.858728767100715
38566.1056194768,0.0370388400474668,0.84326784547134
42566.1056194768,0.0268083320582376,0.829052369233102
46566.1056194768,0.0187845532703067,0.813748831727975
50566.1056194768,0.0137753151800097,0.80038939972119
54566.1056194768,0.00985411158681535,0.786254105260322
58566.1056194768,0.00686185334713409,0.771326116805276
62566.1056194768,0.00513208449342369,0.759159358410218
66566.1056194768,0.00339013316596332,0.74465332269046
70566.1056194768,0.00243004754118191,0.731432190139917
74566.1056194768,0.00170705315971264,0.719707831171743
78566.1056194768,0.0013330704926521,0.705574267525067
82566.1056194768,0.000902804427381015,0.693073618008993
86566.1056194768,0.000687119727451762,0.682387504883416
90566.1056194768,0.000446793252534557,0.669247280752372
94566.1056194768,0.00033046259497662,0.658038067564552
98566.1056194768,0.000241424799261701,0.646599390832586
