"n_tau","PE_before","PE_after"
16381.7465610573,0.41636305301345,0.41636305301345
20381.7465610573,0.207377667087861,0.587447825590848
24381.7465610573,0.135079604226769,0.634380869327619
28381.7465610573,0.0919413466170742,0.660764862094747
32381.7465610573,0.0625076890736314,0.677586175006141
36381.7465610573,0.0434264226436795,0.688098521073492
40381.7465610573,0.030850634417874,0.694461960206408
44381.7465610573,0.0216375710499859,0.697753532199973
48381.7465610573,0.0150383605081081,0.698978751028996
52381.7465610573,0.0107406004272969,0.698578924972132
56381.7465610573,0.00745177683069419,0.696968330051482
60381.7465610573,0.00539676875435168,0.694159273454368
64381.7465610573,0.00381952241926429,0.690646850246575
68381.7465610573,0.0026367359561481,0.686784156560582
72381.7465610573,0.00194015512331021,0.682181484974002
76381.7465610573,0.0013375188467385,0.676836993158521
80381.7465610573,0.000946839983020649,0.671665219415628
84381.7465610573,0.000693114678382359,0.665948795671572
88381.7465610573,0.00049956477188361,0.659689397199428
92381.7465610573,0.000354191328909376,0.652889755437261
96381.7465610573,0.00024678296328695,0.646813487997508
