"n_tau","PE_before","PE_after"
29417.4370593476,0.147474596666391,0.147474596666391
33417.4370593476,0.0639414163235058,0.238418477320914
37417.4370593476,0.0396941028146328,0.270918360758083
41417.4370593476,0.0257866745999786,0.291612010294805
45417.4370593476,0.0173031337412333,0.305185129898477
49417.4370593476,0.0115431648515779,0.315832310445036
53417.4370593476,0.00789863342665791,0.322710380480484
57417.4370593476,0.00548499352245657,0.327613539336275
61417.4370593476,0.00379564751712111,0.330829667171984
65417.4370593476,0.00262672297460139,0.332663574524219
69417.4370593476,0.00182490674626463,0.333456067690693
73417.4370593476,0.00127811787528232,0.333263853740027
77417.4370593476,0.000874797451697758,0.332391949092289
81417.4370593476,0.000629797113255774,0.330857378251006
85417.4370593476,0.000428151314033738,0.329013051175647
89417.4370593476,0.000309176165799237,0.326245884392727
93417.4370593476,0.000219732244574946,0.323350361377315
97417.4370593476,0.00015354508959587,0.320572506396174
