"n_tau","PE_before","PE_after"
3661.40600725813,0.866168589497074,0.866168589497074
7661.40600725813,0.536024620628561,0.930451436025386
11661.4060072581,0.369726894185164,0.91132667346854
15661.4060072581,0.25439406089686,0.887704400127578
19661.4060072581,0.178907645318231,0.863537323183314
23661.4060072581,0.122484177058884,0.839822200472246
27661.4060072581,0.0864534050201709,0.816295236769741
31661.4060072581,0.0600948776106893,0.794314305940536
35661.4060072581,0.0436114051372654,0.771780165772512
39661.4060072581,0.0304875662194845,0.750881657283328
43661.4060072581,0.0216990915102137,0.730429570072039
47661.4060072581,0.0149275737455175,0.708742134191189
51661.4060072581,0.0106221923267694,0.690091179766669
55661.4060072581,0.00734707014135068,0.670642716932767
59661.4060072581,0.00535096692297662,0.652706304636212
63661.4060072581,0.00381559033028889,0.634183398885117
67661.4060072581,0.00265979848170032,0.617517801300683
71661.4060072581,0.00180962023042092,0.600448701683276
75661.4060072581,0.00133279159537959,0.585516899117532
79661.4060072581,0.000966564604097871,0.570326967312863
83661.4060072581,0.000613933132470177,0.554899691036441
87661.4060072581,0.000483684640018951,0.539257249752395
91661.4060072581,0.000333136853566466,0.523424277909164
95661.4060072581,0.000225096303337016,0.510103340427895
99661.4060072581,0.000171402141442557,0.496683854106508
