"n_tau","PE_before","PE_after"
17202.4435436029,0.387640857938817,0.387640857938817
21202.4435436029,0.190878155464899,0.552355617103546
25202.4435436029,0.12347870509543,0.598091534152369
29202.4435436029,0.0836924509856142,0.623380959968934
33202.4435436029,0.0567510246611102,0.639038381989635
37202.4435436029,0.0393805895979799,0.648335657871273
41202.4435436029,0.0273070876036572,0.653165250921117
45202.4435436029,0.0191196326041776,0.655390740046511
49202.4435436029,0.013671456954278,0.655505664020353
53202.4435436029,0.00948182290403281,0.653984944433823
57202.4435436029,0.00658273834778792,0.651276067530436
61202.4435436029,0.00477294670222542,0.647286991125253
65202.4435436029,0.00338417605552021,0.642660925498652
69202.4435436029,0.00234221686833463,0.637777647565272
73202.4435436029,0.0016521981565071,0.632115446412829
77202.4435436029,0.00119556498401759,0.625677266265895
81202.4435436029,0.000849649232153056,0.619545071508526
85202.4435436029,0.000592303927911663,0.612851243940432
89202.4435436029,0.00042771657707667,0.605601893423725
93202.4435436029,0.000303972164284641,0.599141875654872
97202.4435436029,0.000212407501867827,0.590895183317383
