"n_tau","PE_before","PE_after"
2970.43398156446,0.906615674216873,0.906615674216873
6970.43398156446,0.579258119188161,0.967617630954851
10970.4339815645,0.403287031523994,0.958259465985358
14970.4339815645,0.285021832397199,0.94605236705313
18970.4339815645,0.203027999007192,0.933060926109874
22970.4339815645,0.145873976113121,0.920494717028047
26970.4339815645,0.101710679814399,0.907020796857702
30970.4339815645,0.0725841496494205,0.894813777780265
34970.4339815645,0.0518391278206343,0.882052947204607
38970.4339815645,0.037514907877879,0.868927141281042
42970.4339815645,0.0261848430664925,0.856796458794093
46970.4339815645,0.0188196655394589,0.843673275463064
50970.4339815645,0.013116479253281,0.832163352136886
54970.4339815645,0.00959156594471811,0.8199308678073
58970.4339815645,0.00685241077349776,0.808431756907373
62970.4339815645,0.00477397616754192,0.7963278557545
66970.4339815645,0.00357663213716637,0.785230777752018
70970.4339815645,0.00263661213151879,0.773653010839738
74970.4339815645,0.00191062588729657,0.761589125986812
78970.4339815645,0.00135960717043561,0.750858392726409
82970.4339815645,0.000949030417939919,0.739765737233111
86970.4339815645,0.000649027110169738,0.728310588349579
90970.4339815645,0.000497790582069342,0.718488508677243
94970.4339815645,0.00032808433842769,0.706372260444233
98970.4339815645,0.000245200400191031,0.696002833089039
