"n_tau","PE_before","PE_after"
10929.7325414031,0.581319174105722,0.581319174105722
14929.7325414031,0.31348263445897,0.748850959266999
18929.7325414031,0.208057941373683,0.778227126393664
22929.7325414031,0.141169078970841,0.789020015113362
26929.7325414031,0.0979888261857301,0.790968556032831
30929.7325414031,0.0679840798248256,0.788135067270466
34929.7325414031,0.0481143449585592,0.782355031174855
38929.7325414031,0.033485863496257,0.774852063482623
42929.7325414031,0.0237887926109258,0.766690119525812
46929.7325414031,0.0162994743834396,0.756863357222782
50929.7325414031,0.0116113975872601,0.746485568357054
54929.7325414031,0.00837952762351295,0.735971849319519
58929.7325414031,0.00589587631199505,0.725697076797212
62929.7325414031,0.00423826306797277,0.71455428686593
66929.7325414031,0.00297836098229088,0.702551596066609
70929.7325414031,0.00204247133358943,0.691352992250228
74929.7325414031,0.00144765336706591,0.681244878045721
78929.7325414031,0.0010696916237958,0.668868029877016
82929.7325414031,0.000729199681652297,0.657769459513642
86929.7325414031,0.000520537173926323,0.646229397269408
90929.7325414031,0.000365261963251129,0.636284156397921
94929.7325414031,0.000271560243888691,0.626048538687901
98929.7325414031,0.000199451742364236,0.613394778836871
