"n_tau","PE_before","PE_after"
3405.12485772152,0.887540112234119,0.887540112234119
7405.12485772152,0.562064768370329,0.958616830612233
11405.1248577215,0.391113305798723,0.949995508981083
15405.1248577215,0.275693522714504,0.936812341367794
19405.1248577215,0.194918938062718,0.923000545507463
23405.1248577215,0.13811678227442,0.909062212654804
27405.1248577215,0.0980279382334086,0.894919168647155
31405.1248577215,0.0683908257648449,0.88048018818158
35405.1248577215,0.0497134778923805,0.866284580709671
39405.1248577215,0.0347618447038254,0.852876701665867
43405.1248577215,0.0247117719240347,0.839523965486922
47405.1248577215,0.0180993083992032,0.826462809139637
51405.1248577215,0.0129036022762061,0.812489259334212
55405.1248577215,0.00893264635356536,0.79910813663074
59405.1248577215,0.00650438049310736,0.786557882159315
63405.1248577215,0.0046327830716222,0.77337834100383
67405.1248577215,0.00322236981984418,0.76132345377991
71405.1248577215,0.00241380444753447,0.748776066528413
75405.1248577215,0.00160364610683488,0.737627781964363
79405.1248577215,0.0011579887528978,0.724162000817645
83405.1248577215,0.000821896569071659,0.712227638280658
87405.1248577215,0.000647426456372513,0.7020078397536
91405.1248577215,0.000445513795596655,0.689417806975769
95405.1248577215,0.000300494814533772,0.678658154021746
99405.1248577215,0.000228422731427783,0.667658827075951
