"n_tau","PE_before","PE_after"
2844.96454246864,0.911865956724894,0.911865956724894
6844.96454246864,0.584471947048444,0.970531102306256
10844.9645424686,0.41126586743921,0.961603557001639
14844.9645424686,0.290112538557816,0.949765448229338
18844.9645424686,0.205819788933415,0.937508927069112
22844.9645424686,0.1470550727308,0.925047106631895
26844.9645424686,0.105890839609701,0.912967013316137
30844.9645424686,0.0753971679003364,0.900636356387827
34844.9645424686,0.0536735908475569,0.888495865279042
38844.9645424686,0.0386891118513831,0.875997834813948
42844.9645424686,0.0268626264372513,0.864436148710207
46844.9645424686,0.0191996275059009,0.853094917219078
50844.9645424686,0.0143438204002789,0.84092294539397
54844.9645424686,0.00965589601279308,0.829227905998864
58844.9645424686,0.00684667712205075,0.818222274636214
62844.9645424686,0.00520055387429435,0.806625072820375
66844.9645424686,0.00351677962453368,0.795981019077306
70844.9645424686,0.00257144151925262,0.784864273288362
74844.9645424686,0.00184667034275237,0.773267442873955
78844.9645424686,0.00130107093745693,0.762940527122954
82844.9645424686,0.0010186941932702,0.75225398439145
86844.9645424686,0.000693356238860768,0.741205956382782
90844.9645424686,0.000529883864294408,0.731722688514344
94844.9645424686,0.000347126076286716,0.72001117597329
98844.9645424686,0.000258260517584884,0.70997666591736
