"n_tau","PE_before","PE_after"
2727.81181002711,0.913414576697017,0.913414576697017
6727.81181002711,0.587002926975796,0.961751462974128
10727.8118100271,0.410378947330205,0.946537653401663
14727.8118100271,0.28665176895701,0.929070084436103
18727.8118100271,0.200939475460625,0.91158091557536
22727.8118100271,0.141646729480133,0.894101100837275
26727.8118100271,0.100526911003049,0.876363358367059
30727.8118100271,0.0704275753633457,0.859328142518127
34727.8118100271,0.0520048723024716,0.84271873169044
38727.8118100271,0.0370678441163979,0.825779818192389
42727.8118100271,0.0253949044111495,0.810249699757935
46727.8118100271,0.0179152919598561,0.795143101409101
50727.8118100271,0.0132266563133422,0.779068712175699
54727.8118100271,0.00953828188554515,0.763757430557529
58727.8118100271,0.00670582487521212,0.749467340550167
62727.8118100271,0.00458659646396601,0.734533038308248
66727.8118100271,0.00338329608134076,0.720936961843895
70727.8118100271,0.00245169963189809,0.706850000782321
74727.8118100271,0.00174337813789243,0.692277243956699
78727.8118100271,0.00121506162676027,0.679405165936782
82727.8118100271,0.000828966513440155,0.666188390777346
86727.8118100271,0.00063444082224555,0.652634876210278
90727.8118100271,0.000416439072649688,0.641090276696164
94727.8118100271,0.0003101880173181,0.626946984728599
98727.8118100271,0.000228365366138424,0.61492821492072
