"n_tau","PE_before","PE_after"
8000.33989622766,0.693793221978063,0.693793221978063
12000.3398962277,0.392389741998477,0.842119439894437
16000.3398962277,0.265408466604401,0.858842112979461
20000.3398962277,0.181584891096862,0.859675494866091
24000.3398962277,0.126452670938115,0.854110725259195
28000.3398962277,0.0899325394840722,0.845547445890222
32000.3398962277,0.0621043082207255,0.8348999571627
36000.3398962277,0.0445686697023463,0.823218518151049
40000.3398962277,0.0306964713534149,0.811429286208066
44000.3398962277,0.0218613464273287,0.799165930095009
48000.3398962277,0.0157076733983137,0.78549667543124
52000.3398962277,0.0109536551930741,0.773260157539491
56000.3398962277,0.00777896080537641,0.760073074710646
60000.3398962277,0.00537552077120941,0.747552730540237
64000.3398962277,0.00382490424608515,0.734283275981648
68000.3398962277,0.0028294271866604,0.722061985059941
72000.3398962277,0.00192581734436993,0.70927608796346
76000.3398962277,0.00136929055466304,0.697873038297325
80000.3398962277,0.00102756620285733,0.684060387746271
84000.3398962277,0.000704275648131154,0.67179292159687
88000.3398962277,0.000512325536356148,0.661275097144828
92000.3398962277,0.000367131468524967,0.648308845252079
96000.3398962277,0.000258951590978697,0.637224480525308
