"n_tau","PE_before","PE_after"
2203.84813947112,0.936202697465811,0.936202697465811
6203.84813947113,0.610268862750669,0.974374763598275
10203.8481394711,0.429002463618221,0.961430768872566
14203.8481394711,0.304359242783684,0.947511104184868
18203.8481394711,0.213450299005587,0.933461946763756
22203.8481394711,0.15128117140439,0.919182575692575
26203.8481394711,0.108694004073675,0.905216487039243
30203.8481394711,0.0775898815043699,0.891734336159
34203.8481394711,0.0557779779739176,0.878513876360667
38203.8481394711,0.0409947126657734,0.864948364615699
42203.8481394711,0.0291376684793041,0.852433955050544
46203.8481394711,0.0199527865397156,0.838915035515544
50203.8481394711,0.0143075883023317,0.825712193158046
54203.8481394711,0.00996688076714069,0.813056944321207
58203.8481394711,0.00744507873613283,0.801173841201941
62203.8481394711,0.00545683515459201,0.788679572300393
66203.8481394711,0.00391931139411875,0.777236133042489
70203.8481394711,0.00275466730011963,0.765308761074634
74203.8481394711,0.00189176124224509,0.752892912431628
78203.8481394711,0.00145254341115724,0.741859516916891
82203.8481394711,0.00095623806042826,0.730464043903798
86203.8481394711,0.000712647645670642,0.718707317706295
90203.8481394711,0.000524291261061099,0.7065910194033
94203.8481394711,0.000380534735961048,0.696221574592976
98203.8481394711,0.00027230840664863,0.685607449141067
