"n_tau","PE_before","PE_after"
2618.22317531285,0.921133148448729,0.921133148448729
6618.22317531285,0.59546243512419,0.973272221137373
10618.2231753129,0.415687740121137,0.963317785648343
14618.2231753129,0.295562830619497,0.951383466492959
18618.2231753129,0.213112951204643,0.939230775602251
22618.2231753129,0.150886529118542,0.926945235781883
26618.2231753129,0.107400702301619,0.914352267961125
30618.2231753129,0.0753832716862724,0.902142276394195
34618.2231753129,0.0557051575317228,0.890128633961711
38618.2231753129,0.0397050490629849,0.878759627200544
42618.2231753129,0.0271760150698221,0.866329479382477
46618.2231753129,0.0191398861547541,0.855111740085448
50618.2231753129,0.0141022100244631,0.843071355388744
54618.2231753129,0.010141888631241,0.831500872187807
58618.2231753129,0.00710488490974914,0.820610827589795
62618.2231753129,0.00534054804412905,0.809133597629487
66618.2231753129,0.00355408032902543,0.79859717240536
70618.2231753129,0.00256329522672919,0.787590628654608
74618.2231753129,0.00203928282056521,0.776106035549429
78618.2231753129,0.00142246496147156,0.765876632876907
82618.2231753129,0.000970840193840933,0.755288497016694
86618.2231753129,0.000743011310916346,0.744339468168163
90618.2231753129,0.00048747070268351,0.734938885062179
94618.2231753129,0.0003628597352836,0.72332669569512
98618.2231753129,0.000266890578831852,0.713374362149276
