"n_tau","PE_before","PE_after"
2329.20899948123,0.929383379919648,0.929383379919648
6329.20899948123,0.60166845380615,0.967975585987933
10329.2089994812,0.42478352724403,0.952337802811599
14329.2089994812,0.296894521847533,0.935363808981854
18329.2089994812,0.209251812733051,0.918300408459438
22329.2089994812,0.149366269174949,0.901855664107832
26329.2089994812,0.108243562529929,0.8851817638828
30329.2089994812,0.0742182104059073,0.869159697258788
34329.2089994812,0.0536150420824658,0.852341859643094
38329.2089994812,0.0371608609659688,0.837546008611137
42329.2089994812,0.026423263967168,0.821489238932542
46329.2089994812,0.0196022077502274,0.80710343210248
50329.2089994812,0.0141815615375024,0.791772115792463
54329.2089994812,0.00998358734627258,0.77714480800042
58329.2089994812,0.0068225201138479,0.763471232356695
62329.2089994812,0.00502091365252853,0.749158405647968
66329.2089994812,0.0036240321804509,0.73420222987364
70329.2089994812,0.00256217499091538,0.720587702078128
74329.2089994812,0.00177184898943217,0.70852787342547
78329.2089994812,0.00136768602596342,0.696110684460574
82329.2089994812,0.000908521712626055,0.683340897474978
86329.2089994812,0.000681693725565904,0.670224286989173
90329.2089994812,0.000505271775918378,0.656768820159126
94329.2089994812,0.000314716827185919,0.645303593298724
98329.2089994812,0.000225665680384333,0.633615991319806
