"n_tau","PE_before","PE_after"
3176.05482066815,0.890231402019758,0.890231402019758
7176.05482066815,0.560334358026835,0.943473101506884
11176.0548206682,0.383024503282273,0.923835202292626
15176.0548206682,0.269697846359685,0.901063801370309
19176.0548206682,0.186850234055355,0.878704217557965
23176.0548206682,0.129382198846117,0.855728743863415
27176.0548206682,0.0931575284746049,0.833902803870578
31176.0548206682,0.0635663492896446,0.812048636848289
35176.0548206681,0.0452370652092255,0.792505570737802
39176.0548206681,0.0326684801702284,0.77130462165049
43176.0548206681,0.0227802921033888,0.752042750188725
47176.0548206681,0.0163774151794412,0.733469380830147
51176.0548206681,0.0114312757448021,0.713884169866652
55176.0548206681,0.00772500776115136,0.695400319442313
59176.0548206681,0.00550475871028503,0.678300846181715
63176.0548206681,0.00420207301610694,0.660587246412864
67176.0548206682,0.0028658235173007,0.644600398549405
71176.0548206682,0.0021121863933073,0.628176395624962
75176.0548206682,0.00137032981942189,0.61133652024646
79176.0548206682,0.000970369980350892,0.59658918965813
83176.0548206682,0.000762954027447296,0.581571283328026
87176.0548206682,0.000523257457910011,0.568863281007573
91176.0548206682,0.000351506561094897,0.553400090226653
95176.0548206682,0.000266367868008326,0.540351527393736
99176.0548206682,0.000172380423047726,0.527170106706451
