"n_tau","PE_before","PE_after"
2515.67714270954,0.924281273665425,0.924281273665425
6515.67714270954,0.599861072174535,0.970725950229191
10515.6771427095,0.416821444259052,0.958174195942346
14515.6771427095,0.294133385457454,0.94416652210838
18515.6771427095,0.210116244924023,0.929521432183471
22515.6771427095,0.147058492442664,0.915291593492921
26515.6771427095,0.107806911313904,0.901600241361394
30515.6771427095,0.0750965304129482,0.886771112797108
34515.6771427095,0.0550877548178363,0.873037996906307
38515.6771427095,0.0389118639307938,0.860085858352973
42515.6771427095,0.0281999541482902,0.845972119117757
46515.6771427095,0.019780438269208,0.833276430912363
50515.6771427095,0.0145149032853604,0.819693553712145
54515.6771427095,0.0103875589590377,0.806683407053109
58515.6771427095,0.00723450673713501,0.794475756063834
62515.6771427095,0.00489203453341385,0.781649639733602
66515.6771427095,0.00357255011133463,0.769910718715954
70515.6771427095,0.00255937159286894,0.757684632470051
74515.6771427095,0.00179644006641999,0.744967526859432
78515.6771427095,0.00140189749116187,0.73367482120998
82515.6771427095,0.000948181372739689,0.722020399671012
86515.6771427095,0.000720895333088257,0.710005437761246
90515.6771427095,0.000467869929482918,0.699719788969029
94515.6771427095,0.000345538242718402,0.687052677146
98515.6771427095,0.000252014871556927,0.676230275674725
