"n_tau","PE_before","PE_after"
4640.60161962347,0.839136736622375,0.839136736622375
8640.60161962347,0.510440823457766,0.940075145016216
12640.6016196235,0.356441007786598,0.94030162149113
16640.6016196235,0.249886496893753,0.932837846154344
20640.6016196235,0.174725387203405,0.922565153557522
24640.6016196235,0.124872327401199,0.910904922063771
28640.6016196235,0.0863876662639649,0.899317612437737
32640.6016196235,0.0627595714166371,0.887393730818785
36640.6016196235,0.0436857116827304,0.875692614003279
40640.6016196235,0.0318765618507837,0.863702675615444
44640.6016196235,0.0225118670509759,0.851659718421949
48640.6016196235,0.0162353051411646,0.839800878285152
52640.6016196235,0.0113723713238383,0.828358804712944
56640.6016196235,0.00825039485827365,0.816165300319282
60640.6016196235,0.00584396883732189,0.80467921950842
64640.6016196235,0.00403382348427702,0.792570494631507
68640.6016196235,0.00293923258625993,0.781455531660745
72640.6016196235,0.00210127309019375,0.769849067713772
76640.6016196235,0.00147204360672002,0.759505900117437
80640.6016196235,0.00111139537136233,0.748796386421064
84640.6016196235,0.000748961746525274,0.737719270416515
88640.6016196235,0.000548321624514407,0.726274845899938
92640.6016196235,0.000395725540531934,0.716458192740177
96640.6016196235,0.000281331924036434,0.706389006462902
