"n_tau","PE_before","PE_after"
5368.56800894619,0.808305031347204,0.808305031347204
9368.56800894619,0.486248330414172,0.923779783564007
13368.5680089462,0.333450320662256,0.928355727447948
17368.5680089462,0.231635026007368,0.923089710551014
21368.5680089462,0.163792035610464,0.91430461713701
25368.5680089462,0.115699661143018,0.903857795386258
29368.5680089462,0.0813788798839396,0.892662969568069
33368.5680089462,0.0580491738475449,0.880936137288676
37368.5680089462,0.0411586682843852,0.869303770638304
41368.5680089462,0.0292536993991615,0.85730090128748
45368.5680089462,0.021040064105137,0.846333904551923
49368.5680089462,0.0146581392970362,0.834458532106188
53368.5680089462,0.0104579016348031,0.822971182503529
57368.5680089462,0.00772625631797496,0.810705597726744
61368.5680089462,0.00558969860199661,0.799135110808176
65368.5680089462,0.00395385030334003,0.788486369673195
69368.5680089462,0.00272975275882654,0.77734107647004
73368.5680089462,0.00199198623775102,0.765694322231004
77368.5680089462,0.00142807816581911,0.753542706775716
81368.5680089462,0.00100471664524431,0.742723315458533
85368.5680089462,0.000692867334557332,0.733422822529006
89368.5680089462,0.000517102740213703,0.721921345794131
93368.5680089462,0.000381122091537633,0.712054273211151
97368.5680089462,0.000277237330574116,0.699877595691261
