"n_tau","PE_before","PE_after"
14892.1951167303,0.450597810372475,0.450597810372475
18892.1951167303,0.227799530591947,0.619356757751001
22892.1951167303,0.14856462951258,0.660434978465105
26892.1951167303,0.100749674053678,0.680991402208535
30892.1951167303,0.0693215309641488,0.691414186062578
34892.1951167303,0.0478256159029951,0.696054048920122
38892.1951167303,0.0336806007518577,0.696942642247363
42892.1951167303,0.0233627714850241,0.695075122060472
46892.1951167303,0.0165179859371888,0.691447262536711
50892.1951167303,0.01166721641826,0.68650915613654
54892.1951167303,0.00798535838704121,0.680725151737599
58892.1951167303,0.00570712956526909,0.673671844130679
62892.1951167303,0.003977471278055,0.666340279321652
66892.1951167303,0.00282026054397595,0.658015012397227
70892.1951167303,0.00204825033530643,0.649922488038431
74892.1951167303,0.0014595775904057,0.641085187744612
78892.1951167303,0.00101918847424949,0.632925503573528
82892.1951167303,0.000736344963781908,0.624234871832903
86892.1951167303,0.000523071548299125,0.615023196612644
90892.1951167303,0.00036495898231089,0.605301959375027
94892.1951167303,0.000266486817909773,0.59682110177563
98892.1951167303,0.000179382384653535,0.588003989102248
