"n_tau","PE_before","PE_after"
16381.7465610573,0.415796729288637,0.415796729288637
20381.7465610573,0.207027399321935,0.586455194226219
24381.7465610573,0.134806945580403,0.633102875190272
28381.7465610573,0.0917262166809446,0.65922192802461
32381.7465610573,0.0623405097963909,0.675781297197283
36381.7465610573,0.0432962573797339,0.686040107468536
40381.7465610573,0.0307486830508597,0.692155919111955
44381.7465610573,0.0215591203211985,0.69521568607284
48381.7465610573,0.0149788525470306,0.696212427242441
52381.7465610573,0.010694799192991,0.695591938635448
56381.7465610573,0.0074175071054615,0.693772978779353
60381.7465610573,0.00537035455903233,0.690745955035939
64381.7465610573,0.00379961817253238,0.687032708464447
68381.7465610573,0.00262210041337021,0.682989341383097
72381.7465610573,0.00192884123286304,0.678201433782378
76381.7465610573,0.00132926405909278,0.672668095558126
80381.7465610573,0.000940698125560644,0.667332073885014
84381.7465610573,0.000688421427472308,0.66144926848937
88381.7465610573,0.000496033129889804,0.655022246178586
92381.7465610573,0.000351576771457357,0.648054139925386
96381.7465610573,0.000244880560302073,0.641837380332454
