"n_tau","PE_before","PE_after"
14892.1951167303,0.455014694166229,0.455014694166229
18892.1951167303,0.230628405338806,0.62703750852422
22892.1951167303,0.150797400920666,0.670336643404425
26892.1951167303,0.102522096194109,0.692972742108121
30892.1951167303,0.0707182996778018,0.70534952918155
34892.1951167303,0.0489130598890147,0.711855368017723
38892.1951167303,0.0345297352178892,0.714544091893904
42892.1951167303,0.0240125034338691,0.714484764164762
46892.1951167303,0.0170182386456009,0.712485385935845
50892.1951167303,0.0120495943755195,0.70910055857648
54892.1951167303,0.00826877194809406,0.704768362688894
58892.1951167303,0.00592343362110349,0.699211847036874
62892.1951167303,0.00413851954240185,0.693242289802845
66892.1951167303,0.00294140135107912,0.686302772669395
70892.1951167303,0.00214092081744603,0.679436809142298
74892.1951167303,0.00152914964760602,0.671833295026634
78892.1951167303,0.00107038189915694,0.664732817166632
82892.1951167303,0.000775036656497196,0.657098660569216
86892.1951167303,0.000551828525972658,0.648936456407438
90892.1951167303,0.000385955452655795,0.640253156467934
94892.1951167303,0.000282411278042696,0.632625116172657
98892.1951167303,0.000190603067254038,0.624646321717782
