"n_tau","PE_before","PE_after"
3849.41202312168,0.867679672420442,0.867679672420442
7849.41202312168,0.540660166371372,0.94660811616132
11849.4120231217,0.373243025064889,0.938013406858356
15849.4120231217,0.26038523586381,0.92416480171948
19849.4120231217,0.181319359730136,0.908573844513774
23849.4120231217,0.129690677393736,0.892713994667225
27849.4120231217,0.0899620191373391,0.876587580566617
31849.4120231217,0.0661574800688948,0.861222398903847
35849.4120231217,0.0467391847545298,0.845194852599942
39849.4120231217,0.0332279744419837,0.830090078586259
43849.4120231217,0.0227184523836049,0.815085850592134
47849.4120231217,0.016863083887384,0.800450827222582
51849.4120231217,0.011419827417664,0.784842653446959
55849.4120231217,0.00862241939659238,0.771641499477996
59849.4120231217,0.00591385044316278,0.757796392526729
63849.4120231217,0.00427769528171286,0.74330258966646
67849.4120231217,0.0030291201995383,0.730087279805465
71849.4120231217,0.00209671073888377,0.716374880739121
75849.4120231217,0.00156601741666863,0.702169390483227
79849.4120231217,0.00103750754154166,0.689605136322122
83849.4120231217,0.000748313542136939,0.676688592189205
87849.4120231217,0.000530985482855836,0.665660522906659
91849.4120231217,0.000418424672611759,0.652117415609445
95849.4120231217,0.00028834952652315,0.640580328087062
99849.4120231217,0.000195000844736166,0.628822385058936
