"n_tau","PE_before","PE_after"
19017.2524785879,0.324981051151811,0.324981051151811
23017.2524785879,0.156263393170508,0.471608958633372
27017.2524785879,0.0994668877287577,0.510034400390063
31017.2524785879,0.0655938672921319,0.530382662985342
35017.2524785879,0.0448941204882845,0.540871241597261
39017.2524785879,0.0303428650591642,0.545716874626356
43017.2524785879,0.0209412545404239,0.546935274390331
47017.2524785879,0.0146238904654152,0.54554218976245
51017.2524785879,0.0101461452057437,0.542113866783313
55017.2524785879,0.00702397341493268,0.537204404820772
59017.2524785879,0.00487515830879494,0.531331018213695
63017.2524785879,0.00341021618559848,0.524964694151166
67017.2524785879,0.00241748489294844,0.517536578575909
71017.2524785879,0.00167492544479288,0.510183103806687
75017.2524785879,0.00118401730566038,0.502052180596941
79017.2524785879,0.000819702389919714,0.493166423471187
83017.2524785879,0.0005834124021317,0.484969306074283
87017.2524785879,0.000407750046399974,0.476256153903658
91017.2524785879,0.000295370674799104,0.467048310471468
95017.2524785879,0.000210776729553618,0.459013800187092
99017.2524785879,0.000148044884053229,0.450666771779441
