"n_tau","PE_before","PE_after"
6713.32480795989,0.745655112569528,0.745655112569528
10713.3248079599,0.432991884606718,0.875937104767204
14713.3248079599,0.29283034180128,0.883723634999572
18713.3248079599,0.201675419040485,0.878360635380256
22713.3248079599,0.141496467802835,0.868027499770348
26713.3248079599,0.0990948126670204,0.855454780263821
30713.3248079599,0.0689778028833243,0.841997007460264
34713.3248079599,0.0485146808529463,0.828027304344102
38713.3248079599,0.0351148901925294,0.81318559295435
42713.3248079599,0.0245234122131021,0.79785967335004
46713.3248079599,0.0172378725426499,0.783879335672106
50713.3248079599,0.0123067701875461,0.76878965905787
54713.3248079599,0.00853351318772264,0.754256226577847
58713.3248079599,0.006079123294234,0.740579331923531
62713.3248079599,0.00422227808788091,0.726191699749799
66713.3248079599,0.0030519712752499,0.713024116289835
70713.3248079599,0.00216163258823878,0.699323471990103
74713.3248079599,0.00161501066074395,0.685097845504907
78713.3248079599,0.00109877290998445,0.672495273500022
82713.3248079599,0.00079331988474028,0.659524227343854
86713.3248079599,0.000563345954373708,0.646194704744507
90713.3248079599,0.000393075777046486,0.634821587703108
94713.3248079599,0.000296471867618769,0.620867435954715
98713.3248079599,0.000200106247634576,0.608993688217413
