"n_tau","PE_before","PE_after"
2906.62912232049,0.897408283134783,0.897408283134783
6906.62912232049,0.565884977911386,0.93788227883057
10906.6291223205,0.386902972373683,0.912027660690154
14906.6291223205,0.268212722754953,0.883711098956981
18906.6291223205,0.187268610078371,0.856099621437111
22906.6291223205,0.131849862803125,0.829074821264687
26906.6291223205,0.0898619069507094,0.803683716067849
30906.6291223205,0.0627454354242445,0.778495629921382
34906.6291223205,0.0438314388323119,0.754366954399862
38906.6291223205,0.0310432558941821,0.732109850817233
42906.6291223205,0.0226105624504201,0.708397610599946
46906.6291223205,0.0159886542598274,0.687540343649651
50906.6291223205,0.0109450945971904,0.665710661281215
54906.6291223205,0.00787908198145481,0.647571111255325
58906.6291223205,0.0055342248520202,0.626478740132061
62906.6291223205,0.00378549191723783,0.607154909910434
66906.6291223205,0.00279458645802649,0.589832416533412
70906.6291223205,0.00181544638863909,0.572153632165124
74906.6291223205,0.00128590093200351,0.556740884961784
78906.6291223205,0.00089319900687241,0.538487668449155
82906.6291223205,0.000692590174681577,0.522636935451086
86906.6291223205,0.000464426275201967,0.509303030064077
90906.6291223205,0.00035133982876202,0.493176218260436
94906.6291223205,0.000226604134828892,0.479651665650238
98906.6291223205,0.00016681404632269,0.466067921530815
