"n_tau","PE_before","PE_after"
51473.5666223447,0.0264145944837128,0.0264145944837128
55473.5666223447,0.0101810295452306,0.0504453228248196
59473.5666223447,0.00617460632976722,0.062054476313425
63473.5666223447,0.00396305691421248,0.0708442867464979
67473.5666223447,0.00261881851772569,0.078057064419549
71473.5666223447,0.00177185535569523,0.0849347137660293
75473.5666223447,0.00121374173449244,0.0903889072228096
79473.5666223447,0.000847224893497619,0.0958436265572638
83473.5666223447,0.000577479906075072,0.100275739921776
87473.5666223447,0.000404289236578351,0.104651619531495
91473.5666223447,0.000284844485691541,0.108471033561084
95473.5666223447,0.000202580537013994,0.111741493815072
99473.5666223447,0.000141493536398544,0.114929675385231
