"n_tau","PE_before","PE_after"
10070.168281001,0.609909915194838,0.609909915194838
14070.168281001,0.329931127388924,0.770612035220254
18070.168281001,0.221348500694088,0.794662072444117
22070.168281001,0.149649922706787,0.80068529648497
26070.168281001,0.103186651875204,0.798755735648094
30070.168281001,0.0726288064927134,0.792309816683454
34070.168281001,0.0510108830366603,0.783566064750697
38070.168281001,0.0351513216925893,0.773508182716773
42070.168281001,0.0246993620756561,0.762179907313853
46070.168281001,0.0173268319373891,0.750074743932858
50070.168281001,0.0122161917189062,0.737647502987121
54070.168281001,0.00871919090358348,0.725312213462178
58070.168281001,0.00605556725513527,0.713441075103296
62070.168281001,0.00429597004604593,0.70072743110414
66070.168281001,0.00313908038153367,0.687184847886337
70070.168281001,0.0021242618665609,0.67466814719389
74070.168281001,0.00157971970088838,0.661543703054088
78070.168281001,0.00108495800671428,0.64982253095484
82070.168281001,0.000779175519202813,0.637678935454032
86070.168281001,0.000549936262605573,0.625126460459269
90070.168281001,0.000381057449004939,0.612180043397159
94070.168281001,0.000280186794370003,0.601102778007002
98070.168281001,0.000203333377370371,0.589774306837755
