"n_tau","PE_before","PE_after"
58824.9804961153,0.00740205452638955,0.00740205452638955
62824.9804961153,0.0027049282851958,0.0140618702960149
66824.9804961153,0.00154821200664862,0.0168715167673082
70824.9804961153,0.000956805227707799,0.0188688319461834
74824.9804961153,0.000611081872565012,0.0204397446580829
78824.9804961153,0.000401005254126685,0.0215992436114243
82824.9804961153,0.000260960756484907,0.0224740242976665
86824.9804961153,0.000177422258908081,0.023168888785091
90824.9804961153,0.000117792111466737,0.0237555526418674
94824.9804961153,8.06031157589322e-05,0.0241396754288682
98824.9804961153,5.40069033887728e-05,0.0244429103248202
