"n_tau","PE_before","PE_after"
14892.1951167303,0.450919197456954,0.450919197456954
18892.1951167303,0.22800506136064,0.619914672055262
22892.1951167303,0.148726562940027,0.661152866166959
26892.1951167303,0.100878003519078,0.681858595291398
30892.1951167303,0.0694224755753927,0.692421261595651
34892.1951167303,0.0479040721820284,0.697194076830681
38892.1951167303,0.0337417642178818,0.698210555477125
42892.1951167303,0.0234094875743172,0.696470704936556
46892.1951167303,0.0165538965995832,0.692957467184919
50892.1951167303,0.0116946211238816,0.688128240561255
54892.1951167303,0.0080056362458835,0.682445579934488
58892.1951167303,0.00572258162243919,0.675496430097609
62892.1951167303,0.00398895667804449,0.668258974010945
66892.1951167303,0.00282888617827195,0.660029132668807
70892.1951167303,0.00205483941997608,0.652020775061484
74892.1951167303,0.0014645160509139,0.643267477442321
78892.1951167303,0.00102281656937719,0.635179644876831
82892.1951167303,0.000739082987683317,0.626560313292202
86892.1951167303,0.000525103380119709,0.617419069025664
90892.1951167303,0.00036644006829373,0.607767058156041
94892.1951167303,0.000267608531190853,0.599342722064497
98892.1951167303,0.000180171360618506,0.590580960703018
