"n_tau","PE_before","PE_after"
62952.7763632744,0.00982950967866914,0.00982950967866914
66952.7763632744,0.00367253550683296,0.0197291776079452
70952.7763632744,0.00217270430897838,0.024736679211314
74952.7763632744,0.00138955446599441,0.0288412378754307
78952.7763632744,0.000919132876373181,0.0323337536189486
82952.7763632744,0.000624572225061279,0.0355267729957134
86952.7763632744,0.000421779007874582,0.0385973665702097
90952.7763632744,0.000290086265735086,0.0412351568524052
94952.7763632744,0.000204440283645429,0.0436610670418532
98952.7763632744,0.000141239789942298,0.0461265881213158
