"n_tau","PE_before","PE_after"
4160.96911438489,0.833979009341668,0.833979009341668
8160.96911438489,0.502875055704644,0.896014279304821
12160.9691143849,0.335838489510823,0.869322083443633
16160.9691143849,0.230247226220721,0.837533639778086
20160.9691143849,0.158207236130456,0.806109404511933
24160.9691143849,0.1086314198869,0.774654320686533
28160.9691143849,0.0743919098898176,0.743946859231292
32160.9691143849,0.0519882310097458,0.715715937922889
36160.9691143849,0.0362456634919248,0.689340607578956
40160.9691143849,0.0254816998311197,0.663473135083621
44160.9691143849,0.0172402244974954,0.638539592513898
48160.9691143849,0.0119236471769581,0.612513317947609
52160.9691143849,0.0085427630492013,0.590470556679474
56160.9691143849,0.00596426065823195,0.56781997130089
60160.9691143849,0.00404913230399812,0.54723246147646
64160.9691143849,0.00290658410197498,0.528913452727254
68160.9691143849,0.00204373909901783,0.507683720949286
72160.9691143849,0.00140569063820441,0.491593084207281
76160.9691143849,0.00104548016236096,0.472681649996174
80160.9691143849,0.000689342880435493,0.456387743026976
84160.9691143849,0.000495777081504499,0.440049962830501
88160.9691143849,0.000351036273816485,0.423701307590291
92160.9691143849,0.0002445011567114,0.410093258613717
96160.9691143849,0.000167378876749377,0.396520599692297
