"n_tau","PE_before","PE_after"
4273.51284710988,0.851402350907023,0.851402350907023
8273.51284710988,0.525984243801309,0.944105785628334
12273.5128471099,0.361175843990085,0.940581125792874
16273.5128471099,0.254702009008975,0.930453251027213
20273.5128471099,0.180206693584155,0.918265576992557
24273.5128471099,0.127521860156216,0.904968255985223
28273.5128471099,0.0900716862805176,0.891180500676144
32273.5128471099,0.0648422044797316,0.877880838363334
36273.5128471099,0.0445827831327233,0.864936480905394
40273.5128471099,0.0321349123546379,0.851753049951254
44273.5128471099,0.0223557653664873,0.838576884348218
48273.5128471099,0.0158756382638475,0.82565527155395
52273.5128471099,0.0116502143517757,0.811803643447009
56273.5128471099,0.00834721339243497,0.800034168754826
60273.5128471099,0.00582767375242772,0.786045724621467
64273.5128471099,0.00428476690726455,0.7746090507617
68273.5128471099,0.00309055580497946,0.762679303563192
72273.5128471099,0.00218405140757045,0.750252709799253
76273.5128471099,0.00151008881195401,0.737327450448774
80273.5128471099,0.00112769635663987,0.725851657971779
84273.5128471099,0.000747711480570551,0.714010609131549
88273.5128471099,0.000540070763624527,0.703866040521664
92273.5128471099,0.000384077640538811,0.691363691140155
96273.5128471099,0.000303254297523327,0.680674244032033
