"n_tau","PE_before","PE_after"
2844.96454246864,0.909653847759951,0.909653847759951
6844.96454246864,0.581056715174314,0.964882446697933
10844.9645424686,0.407498889491405,0.952814536457701
14844.9645424686,0.286484366234555,0.937883352904347
18844.9645424686,0.202566436584272,0.922685290547125
22844.9645424686,0.144255878214916,0.90737005537025
26844.9645424686,0.103542459817023,0.892619982517162
30844.9645424686,0.0734812053449114,0.877648787588025
34844.9645424686,0.0521369258536496,0.862985774844922
38844.9645424686,0.0374622048007635,0.847967253264788
42844.9645424686,0.0259190985982658,0.834141851619146
46844.9645424686,0.0184653449422921,0.820642129075006
50844.9645424686,0.0137566383405559,0.806222363377819
54844.9645424686,0.00922558792174111,0.792433543033485
58844.9645424686,0.00652014390675887,0.779516578294473
62844.9645424686,0.00493960265433287,0.765967752155508
66844.9645424686,0.00332796765286562,0.753588173885548
70844.9645424686,0.00242621263748871,0.740716265106392
74844.9645424686,0.0017369660637461,0.727350744099153
78844.9645424686,0.00121977843941288,0.715502854852366
82844.9645424686,0.000952870257702023,0.70329540572243
86844.9645424686,0.000646242919016403,0.690732338112432
90844.9645424686,0.000492652640195903,0.679994898782751
94844.9645424686,0.000321482297798762,0.6667941778664
98844.9645424686,0.000238534690198183,0.655535824284839
