"n_tau","PE_before","PE_after"
62952.7763632744,0.008401226746271,0.008401226746271
66952.7763632744,0.00311010370529244,0.01670653482437
70952.7763632744,0.00182288772262373,0.0207543535472915
74952.7763632744,0.00115525340248839,0.0239767868688647
78952.7763632744,0.000757281483905736,0.0266426995834112
82952.7763632744,0.000510084191328449,0.029012940830703
86952.7763632744,0.00034131864809181,0.0312267570797611
90952.7763632744,0.000232668623486908,0.0330732475548793
94952.7763632744,0.000162601920494148,0.0347230618057708
98952.7763632744,0.000111334802803619,0.0363490578105473
