"n_tau","PE_before","PE_after"
21095.6116838135,0.298349898163488,0.298349898163488
25095.6116838135,0.141846092914725,0.449305357583808
29095.6116838135,0.0906145223309977,0.496383542889277
33095.6116838135,0.0602939976234251,0.525930160620978
37095.6116838135,0.0409806618946755,0.54640903566879
41095.6116838135,0.0286511339759827,0.560651856107202
45095.6116838135,0.019641957349224,0.570757026780081
49095.6116838135,0.0139358207952428,0.578130765938737
53095.6116838135,0.00984297530634524,0.582776470042524
57095.6116838135,0.00674128815398648,0.586009148064528
61095.6116838135,0.00476643577758742,0.587674013202587
65095.6116838135,0.00339937272780265,0.588140282142
69095.6116838135,0.00236785724658541,0.587633910217068
73095.6116838135,0.00167324379163272,0.586380887139546
77095.6116838135,0.00120623727100746,0.584362956392059
81095.6116838135,0.000853414744976596,0.582019279742534
85095.6116838135,0.000620225749475297,0.578564756690752
89095.6116838135,0.000443473937448362,0.57562062112741
93095.6116838135,0.000311657204180629,0.571563000598495
97095.6116838135,0.000215032735688678,0.566933730970247
