"n_tau","PE_before","PE_after"
2466.83671772113,0.924062451834569,0.924062451834569
6466.83671772113,0.600890218064455,0.968060643982497
10466.8367177211,0.416054315519728,0.953513371882625
14466.8367177211,0.29211950299032,0.937763387578505
18466.8367177211,0.207450293980691,0.921433104094597
22466.8367177211,0.149497504088865,0.905639039411341
26466.8367177211,0.104967324675668,0.889590387364787
30466.8367177211,0.076173481063719,0.874143455573039
34466.8367177211,0.0527724850230382,0.859044916143892
38466.8367177211,0.0369384038371176,0.843604434999153
42466.8367177211,0.0265350996273487,0.829408336446469
46466.8367177211,0.0198776165949671,0.814126329828162
50466.8367177211,0.0133989785151806,0.800785647933028
54466.8367177211,0.00949263165630088,0.786669968082699
58466.8367177211,0.00719634119667807,0.771762304242202
62466.8367177211,0.00484417402133661,0.759611738334868
66466.8367177211,0.0035239826652725,0.745124502512786
70466.8367177211,0.00251379173091735,0.731919976827443
74466.8367177211,0.00175609501723483,0.720209892564094
78466.8367177211,0.00136570532019436,0.706092940492169
82466.8367177211,0.000918532880333738,0.693606416177655
86466.8367177211,0.000695522054479193,0.680768066590269
90466.8367177211,0.000448426271875541,0.669805458679966
94466.8367177211,0.000329598652930865,0.658607460079368
98466.8367177211,0.000239166810958335,0.647179734402649
