"n_tau","PE_before","PE_after"
6282.33760897805,0.7551318727177,0.7551318727177
10282.3376089781,0.440833048040232,0.874104530873112
14282.3376089781,0.296097924848714,0.873807975788217
18282.3376089781,0.205400746473922,0.862045316407366
22282.3376089781,0.142786754932285,0.846240519468353
26282.3376089781,0.0988425857079961,0.827827654365569
30282.3376089781,0.0699950578429026,0.809925865426824
34282.3376089781,0.048701863065302,0.791915434477275
38282.3376089781,0.0335109086428664,0.773210654928347
42282.3376089781,0.0240142626255224,0.754242832120206
46282.3376089781,0.0166355608054741,0.737189889597495
50282.3376089781,0.0117007644017081,0.719012405248878
54282.3376089781,0.0084408718075661,0.701704205330586
58282.3376089781,0.00593870049455813,0.683516369634028
62282.3376089781,0.0040665456994584,0.668777461940916
66282.3376089781,0.00290048583285908,0.651318381706803
70282.3376089781,0.00202412538929719,0.6355240811514
74282.3376089781,0.001492714092263,0.621618152584319
78282.3376089781,0.000997589851438109,0.604986933128767
82282.3376089781,0.000709070543385618,0.590401726893347
86282.3376089781,0.000542507693132978,0.575532102365442
90282.3376089781,0.000373435870638178,0.562938431031803
94282.3376089781,0.000252010139932936,0.550174923371385
98282.3376089781,0.000185081293161463,0.534653892124714
