"n_tau","PE_before","PE_after"
12984.7936221766,0.509659173283943,0.509659173283943
16984.7936221766,0.264041780859327,0.677793227486137
20984.7936221766,0.173407948192289,0.713228006865028
24984.7936221766,0.117551630576595,0.728655092543421
28984.7936221766,0.0804486783738898,0.734236389054186
32984.7936221766,0.0562361182654647,0.734674795798552
36984.7936221766,0.0392330877106953,0.731775533363024
40984.7936221766,0.0276430032197979,0.726429511604155
44984.7936221766,0.0193134958112059,0.719902906842732
48984.7936221766,0.0134487946764692,0.71153899579287
52984.7936221766,0.00938740899676881,0.70333227531941
56984.7936221766,0.00660967267739741,0.693904774036933
60984.7936221766,0.00472594412738608,0.68450797022232
64984.7936221766,0.00329868354907594,0.674164786551375
68984.7936221766,0.00235758870602799,0.664348442930614
72984.7936221766,0.0016493752389923,0.653828911720805
76984.7936221766,0.00119245509755483,0.642620217738763
80984.7936221766,0.000846826793834513,0.632476600009384
84984.7936221766,0.000590039819987945,0.6218503458565
88984.7936221766,0.000429953721296908,0.610755106662542
92984.7936221766,0.000308687874696673,0.601161724268609
96984.7936221766,0.000218182842754183,0.591262994041003
