"n_tau","PE_before","PE_after"
2906.62912232049,0.907137513072159,0.907137513072159
6906.62912232049,0.580411743155466,0.96201034188431
10906.6291223205,0.402684081111738,0.949010400500801
14906.6291223205,0.283158273521382,0.932966778185319
18906.6291223205,0.200477899600199,0.916663247297437
22906.6291223205,0.143071485255665,0.900261544626873
26906.6291223205,0.0989482970047815,0.884492807399706
30906.6291223205,0.0700346365239653,0.868516307395101
34906.6291223205,0.0495845036301619,0.85289721583093
38906.6291223205,0.0355692175570837,0.838209478216957
42906.6291223205,0.0262097717338709,0.822256871572073
46906.6291223205,0.0187681726289417,0.807955222464539
50906.6291223205,0.0130235948134564,0.792706479088901
54906.6291223205,0.00948521817830155,0.779808723505238
58906.6291223205,0.0067454061885346,0.764542745053642
62906.6291223205,0.00467508256450953,0.75029260021827
66906.6291223205,0.00348740183227874,0.737295147954582
70906.6291223205,0.00229886235950828,0.723804170653439
74906.6291223205,0.00164720243226922,0.711848794685759
78906.6291223205,0.00115803424645849,0.697447974330441
82906.6291223205,0.000905454367034869,0.684720794494502
86906.6291223205,0.00061507871977975,0.673848943241548
90906.6291223205,0.000469489128602716,0.660489823360661
94906.6291223205,0.000307044366689547,0.649102789008168
98906.6291223205,0.000228208551981107,0.63749071077881
