"n_tau","PE_before","PE_after"
16381.7465610573,0.406604489005884,0.406604489005884
20381.7465610573,0.201364707561779,0.570409527026255
24381.7465610573,0.130417584451098,0.612527792592427
28381.7465610573,0.0882770772267317,0.63448018733502
32381.7465610573,0.0596710207926611,0.646954757977468
36381.7465610573,0.041225960402858,0.653297828735807
40381.7465610573,0.0291333845799249,0.655623707541564
44381.7465610573,0.0203210006749583,0.655168074081536
48381.7465610573,0.0140435633218751,0.652733533503213
52381.7465610573,0.00997761446296148,0.648829930093647
56381.7465610573,0.00688308310297165,0.643933238276373
60381.7465610573,0.00495992046013765,0.637724606237599
64381.7465610573,0.00349153022325748,0.63110746167905
68381.7465610573,0.00239649732630192,0.624474586560776
72381.7465610573,0.00175503403105427,0.617062076575383
76381.7465610573,0.00120297671096452,0.608879372264515
80381.7465610573,0.000847086701010783,0.601261326690969
84381.7465610573,0.000617136131345091,0.593095518070869
88381.7465610573,0.000442584848514801,0.584392738447387
92381.7465610573,0.000312155549137523,0.57516564142042
96381.7465610573,0.000216307553641363,0.567086243158343
