"n_tau","PE_before","PE_after"
4390.79275019423,0.842410131351047,0.842410131351047
8390.79275019422,0.513837834397806,0.929579772508926
12390.7927501942,0.350893967208575,0.921292337289568
16390.7927501942,0.246597941867829,0.905665562173037
20390.7927501942,0.169877712499401,0.88841523444873
24390.7927501942,0.119473070226638,0.871061328763725
28390.7927501942,0.0839344039292355,0.852567922156274
32390.7927501942,0.0601578000190446,0.834955726466114
36390.7927501942,0.0430598519861095,0.817995368546505
40390.7927501942,0.0295879710971312,0.800889493545104
44390.7927501942,0.0216720222266249,0.783951807727761
48390.7927501942,0.0154296793280703,0.767489624244111
52390.7927501942,0.0106487332104728,0.750001544839548
56390.7927501942,0.00761747465731694,0.735268599439292
60390.7927501942,0.0053111443452267,0.719876612843764
64390.7927501942,0.00390175766287876,0.703830805069268
68390.7927501942,0.00258364035052392,0.689261345995242
72390.7927501942,0.00198704850735586,0.674207109064328
76390.7927501942,0.00137389784439972,0.660926448740576
80390.7927501942,0.000928373207602665,0.645005904248319
84390.7927501942,0.000680916670875732,0.63336178331873
88390.7927501942,0.000492226887270639,0.619101296416032
92390.7927501942,0.000350439023013776,0.60698800005565
96390.7927501942,0.000245522529737455,0.592190521564852
