"n_tau","PE_before","PE_after"
31192.8556634939,0.139732444496588,0.139732444496588
35192.8556634939,0.0600619762692366,0.231384312804068
39192.8556634939,0.037444805844174,0.267885715659959
43192.8556634939,0.0244990956981296,0.29188440291515
47192.8556634939,0.0165822103565635,0.311001550808869
51192.8556634939,0.0114120661617315,0.325567873352804
55192.8556634939,0.00773430794238715,0.337026647861409
59192.8556634939,0.00543393541785904,0.346571791432413
63192.8556634939,0.0038083145324104,0.354360844172126
67192.8556634939,0.00267130460724482,0.360580676701578
71192.8556634939,0.00182617473095873,0.365433944455137
75192.8556634939,0.00129514061135835,0.369612537873127
79192.8556634939,0.000930133085079649,0.373080592851995
83192.8556634939,0.000655366062243983,0.375195015419535
87192.8556634939,0.000452415402665317,0.37711498931834
91192.8556634939,0.000331089806053217,0.378278134870854
95192.8556634939,0.000228905803518881,0.378983855320571
99192.8556634939,0.000162126867375051,0.379222190512143
