"n_tau","PE_before","PE_after"
35167.1811638556,0.103153509828525,0.103153509828525
39167.1811638556,0.0435838147248236,0.178637086020158
43167.1811638556,0.0269270349003413,0.208463101322072
47167.1811638556,0.0175566417647406,0.230378866271417
51167.1811638556,0.0118843522717822,0.248472039002712
55167.1811638556,0.0080347255710083,0.261756847780846
59167.1811638556,0.0055868671960451,0.274390967171897
63167.1811638556,0.00385755820612351,0.283564744768827
67167.1811638556,0.00272154523522812,0.292181460787472
71167.1811638556,0.00187227592888822,0.299397045621725
75167.1811638556,0.00132946382520333,0.305334677687097
79167.1811638556,0.000923711780096934,0.310783288014754
83167.1811638556,0.000648086224958984,0.31511934836908
87167.1811638556,0.00046104643261299,0.319026007959644
91167.1811638556,0.000333966733289069,0.322478493712203
95167.1811638556,0.000238041902756686,0.325058122908555
99167.1811638556,0.000166779874166115,0.327272037259572
