"n_tau","PE_before","PE_after"
58824.9804961153,0.0114862462795054,0.0114862462795054
62824.9804961153,0.00429682070729531,0.0223387215925703
66824.9804961153,0.002517401066733,0.0274229913463702
70824.9804961153,0.00159109346166716,0.0313639565756419
74824.9804961153,0.00103869913561143,0.0347586922395469
78824.9804961153,0.000696100919732534,0.0375204804161568
82824.9804961153,0.000462892977755908,0.0398277538685624
86824.9804961153,0.000320875660532919,0.041877760143488
90824.9804961153,0.000217439249229832,0.043860262623478
94824.9804961153,0.000151613293593344,0.0453825338167649
98824.9804961153,0.000103598728568364,0.0468352908044986
