"n_tau","PE_before","PE_after"
3249.5868450382,0.892884299316409,0.892884299316409
7249.5868450382,0.563234982526026,0.957850643193688
11249.5868450382,0.393924339941053,0.94665850844658
15249.5868450382,0.275614303163109,0.93163440305894
19249.5868450382,0.192955841769277,0.916285005046407
23249.5868450382,0.139597093143406,0.900957413433881
27249.5868450382,0.0983570059369292,0.884574806627408
31249.5868450382,0.0680018595243752,0.869790810936955
35249.5868450382,0.0489851958010406,0.85440128419456
39249.5868450382,0.0358014264937188,0.838645541465484
43249.5868450382,0.0253071217007264,0.824152921508522
47249.5868450382,0.0172376513677274,0.810015512619962
51249.5868450382,0.0121312054058566,0.794931379428349
55249.5868450382,0.00895591330349715,0.782165387676263
59249.5868450382,0.00647084162883531,0.767047771088513
63249.5868450382,0.00456826623960279,0.754729136388159
67249.5868450382,0.00314570079898702,0.740046097542786
71249.5868450382,0.00233664175771645,0.726668558301278
75249.5868450382,0.00170819368824744,0.714809298010868
79249.5868450382,0.00122786916907226,0.702590162171841
83249.5868450382,0.00086698292393485,0.690014661554463
87249.5868450382,0.000600700549463378,0.677088383946557
91249.5868450382,0.000407951963447819,0.666053244395623
95249.5868450382,0.000311523426510306,0.652502640511002
99249.5868450382,0.000235567641104851,0.640960254715417
