"n_tau","PE_before","PE_after"
8300.2627266705,0.688674769643451,0.688674769643451
12300.2627266705,0.39109059049651,0.845877401006042
16300.2627266705,0.26277311453244,0.868958963822647
20300.2627266705,0.183733804637078,0.875111907844003
24300.2627266705,0.126594418663533,0.874579673645232
28300.2627266705,0.0906666447600573,0.87053875320639
32300.2627266705,0.0631556128602403,0.864236685394839
36300.2627266705,0.0443054798850524,0.856614799590275
40300.2627266705,0.0318130903658017,0.848495993656707
44300.2627266705,0.0228866451967791,0.839747162918285
48300.2627266705,0.0159328852848997,0.830691721151279
52300.2627266705,0.0112012506222217,0.820569938733442
56300.2627266705,0.00802007681859414,0.810534963965064
60300.2627266705,0.00589928282438185,0.800869347135579
64300.2627266705,0.00401610979276755,0.791830167375079
68300.2627266705,0.00299543879012325,0.780829087066107
72300.2627266705,0.00206114478591825,0.772106095562495
76300.2627266705,0.00148023518713226,0.761415169946867
80300.2627266705,0.00104306989505876,0.751810014819509
84300.2627266705,0.000776981409136787,0.741797826293831
88300.2627266705,0.000527463359451464,0.731379139462439
92300.2627266705,0.000380684435318387,0.722387900027263
96300.2627266705,0.000270587568396782,0.713117575124103
