"n_tau","PE_before","PE_after"
4912.72215442132,0.827042413207243,0.827042413207243
8912.72215442132,0.501163777462456,0.933950361331455
12912.7221544213,0.346469803644616,0.935807093722407
16912.7221544213,0.243537482710124,0.929015300766907
20912.7221544213,0.171198176693985,0.919012210739699
24912.7221544213,0.119832330619422,0.908036613481542
28912.7221544213,0.0860401243672239,0.896525973544112
32912.7221544213,0.0608182378136322,0.8846101672278
36912.7221544213,0.0426399571907686,0.872874836940898
40912.7221544213,0.0313391673280481,0.860822202472353
44912.7221544213,0.0223306417168122,0.848698125797121
48912.7221544213,0.0153752846584137,0.836746919184899
52912.7221544213,0.0108351423838681,0.825208187166994
56912.7221544213,0.00790886661745427,0.812906347769463
60912.7221544213,0.00564273049053851,0.801314797934419
64912.7221544213,0.00392812801424152,0.790655435977557
68912.7221544213,0.00288462827165287,0.777873420850048
72912.7221544213,0.00208043997227712,0.767862332167345
76912.7221544213,0.00147191004399295,0.755718571964938
80912.7221544213,0.00102030617368456,0.744910152477613
84912.7221544213,0.000764181308250098,0.733732426611721
88912.7221544213,0.000565048313872128,0.724136138237175
92912.7221544213,0.000369930010499248,0.712283961907447
96912.7221544213,0.000264789819660055,0.702128803892176
