"n_tau","PE_before","PE_after"
12984.7936221766,0.494034544451869,0.494034544451869
16984.7936221766,0.253569218943895,0.650882819385714
20984.7936221766,0.164998333331974,0.678657867008448
24984.7936221766,0.110837885745992,0.686959959626294
28984.7936221766,0.0751681322595776,0.686255413846317
32984.7936221766,0.052092406316134,0.68045528790686
36984.7936221766,0.0360271118585576,0.672019771975948
40984.7936221766,0.0251705650369066,0.661253360885814
44984.7936221766,0.0174352765225219,0.649969318522989
48984.7936221766,0.01203651934611,0.636733172803655
52984.7936221766,0.00833040237078492,0.624488290222602
56984.7936221766,0.00581730413696081,0.611008660321743
60984.7936221766,0.00412703177930669,0.598026116954339
64984.7936221766,0.00285684479845139,0.584139531044785
68984.7936221766,0.00202618513925342,0.571280321489228
72984.7936221766,0.00140610445451041,0.557792758253697
76984.7936221766,0.00100920809450998,0.543712018161177
80984.7936221766,0.000711264656249275,0.53119984887746
84984.7936221766,0.000491663063933352,0.518306130645974
88984.7936221766,0.00035580751768619,0.50505903313305
92984.7936221766,0.000253635253767767,0.49377104196023
96984.7936221766,0.000177947990437256,0.482276315782379
