"n_tau","PE_before","PE_after"
6282.33760897805,0.74998495529619,0.74998495529619
10282.3376089781,0.435981307877601,0.86443891212672
14282.3376089781,0.291592774831412,0.860502799541511
18282.3376089781,0.201460542332748,0.84548792545292
22282.3376089781,0.139483875849231,0.826663563242029
26282.3376089781,0.0961644721596737,0.805322115843913
30282.3376089781,0.0678412229454207,0.784896633491908
34282.3376089781,0.0470175573989097,0.764568944658053
38282.3376089781,0.0322222831734482,0.743643743674585
42282.3376089781,0.0230092532900759,0.722591514752759
46282.3376089781,0.0158780801148483,0.703794347077754
50282.3376089781,0.0111273518416984,0.68388389359499
54282.3376089781,0.00800043792919104,0.665041543568701
58282.3376089781,0.00560886781311889,0.645359161667134
62282.3376089781,0.00382622280689694,0.629496050434036
66282.3376089781,0.0027200211687943,0.610803969014369
70282.3376089781,0.00189157151711105,0.593985965402594
74282.3376089781,0.00139089549397546,0.579250290820497
78282.3376089781,0.000926008239295664,0.561714118097699
82282.3376089781,0.000656099996256411,0.546414012875598
86282.3376089781,0.000500743156601207,0.530891002455962
90282.3376089781,0.000343517129043211,0.517803853198241
94282.3376089781,0.000231003053836841,0.504596084799409
98282.3376089781,0.000169190163649129,0.488611527901625
