"n_tau","PE_before","PE_after"
5890.93496854583,0.783960873636126,0.783960873636126
9890.93496854583,0.465041984627143,0.9073312224494
13890.9349685458,0.319045684305898,0.913675264022094
17890.9349685458,0.223024143527072,0.908802217094219
21890.9349685458,0.155798889898399,0.899618363703292
25890.9349685458,0.108134628906853,0.889017524663066
29890.9349685458,0.0766242681448748,0.876973422109269
33890.9349685458,0.0551655590910915,0.864268456666456
37890.9349685458,0.0380336927396958,0.851622586300996
41890.9349685458,0.0272701076195405,0.83969570276513
45890.9349685458,0.0198077381001524,0.826610065081346
49890.9349685458,0.0139699094357536,0.813681566686876
53890.9349685458,0.0100944441647399,0.801185802105283
57890.9349685458,0.0071084150389101,0.789382663758462
61890.9349685458,0.00486746743585929,0.776915839040056
65890.9349685458,0.00346894249129432,0.763778532757655
69890.9349685458,0.00260291247996954,0.751730360896109
73890.9349685458,0.00177876779525152,0.740991385570385
77890.9349685458,0.00128774789105442,0.727982714861655
81890.9349685458,0.000916131841499733,0.716423148938045
85890.9349685458,0.000639801083292653,0.706503404862683
89890.9349685458,0.000482549702271475,0.694259838277482
93890.9349685458,0.000325360681218327,0.683776985838022
97890.9349685458,0.000238671912073845,0.673043990659605
