"n_tau","PE_before","PE_after"
14216.108480222,0.437396813488139,0.437396813488139
18216.108480222,0.217907183437257,0.582452418721118
22216.108480222,0.139564752986306,0.605980283899037
26216.108480222,0.0927745949223172,0.610872668874242
30216.108480222,0.0624841317183745,0.606873219600203
34216.108480222,0.0431333463106153,0.59838550574372
38216.108480222,0.0290095491320342,0.587162785668982
42216.108480222,0.0202178410421861,0.573656601420245
46216.108480222,0.0139948623347102,0.559993664960037
50216.108480222,0.00967120841177707,0.545876052936934
54216.108480222,0.00671066265220822,0.530228756612402
58216.108480222,0.00451519955794747,0.516675436666736
62216.108480222,0.0032102393016049,0.502263874445092
66216.108480222,0.00223012140351204,0.487057733748994
70216.108480222,0.00151104132357656,0.473155162987197
74216.108480222,0.00105147086685251,0.45874796392857
78216.108480222,0.00075722626134655,0.443889559915497
82216.108480222,0.000536051708202448,0.430837028736891
86216.108480222,0.000372640118252051,0.417531258983752
90216.108480222,0.000254091265817425,0.40627699565822
94216.108480222,0.000181814237451614,0.392606552918571
98216.108480222,0.000128162110771191,0.381103543240972
